3451.195677251934 2.616404120230982
3452.173780293162 0.9781030412282234
3454.4441432551735 2.2703629620114043
3457.2478754672975 2.8037322121240322
3460.47823344299 3.230357975692641
3460.62569149511 0.14745805211987317
3460.727891085974 0.10219959086407471
3461.08908720019 0.36119611421599984
3461.451390228442 0.36230302825197214
3461.5372683303776 0.08587810193557743
3461.753350940159 0.21608260978155158
3461.765252662313 0.011901722153652372
3461.8695665324167 0.10431387010385151
3462.2158255249747 0.34625899255797776
3465.7809819907848 3.565156465810105
3467.7589831345076 1.9780011437228495
3468.0893629815964 0.33037984708880686
3468.554844811992 0.4654818303956745
3468.6978102384687 0.14296542647662136
3469.1298563542755 0.4320461158067701
3469.783190950276 0.6533345960006045
3470.0168010086886 0.23361005841252336
3470.2546301010284 0.2378290923397799
3470.584620410044 0.3299903090155567
3470.861608564549 0.2769881545050339
3470.954568306435 0.09295974188580658
3474.516608243454 3.562039937019108
3475.5200050806616 1.0033968372076743
3476.814535928268 1.2945308476064383
3479.613985280848 2.7994493525798134
3480.2338022563254 0.6198169754775336
3480.5322268071454 0.2984245508200729
3480.7416326746466 0.20940586750111834
3483.07547921652 2.3338465418732994
3483.224873697461 0.14939448094128238
3483.5391321220814 0.31425842462022047
3484.51338116765 0.9742490455687403
3486.7435221966252 2.23014102897514
3487.1480593621154 0.4045371654901828
3487.6617260983066 0.5136667361912259
3488.114594892832 0.4528687945253296
3488.2875118006705 0.17291690783849845
3488.390655456349 0.10314365567865025
3489.151040160608 0.7603847042587404
3489.308722953047 0.1576827924391182
3491.55290699101 2.2441840379628957
3492.9203774381513 1.367470447141386
3497.332499903297 4.412122465145785
3498.282595365864 0.9500954625668783
3498.878226578425 0.5956312125608747
3499.11956326374 0.24133668531521835
3502.806135261148 3.6865719974080093
3504.581168318481 1.7750330573330757
3505.974623501121 1.393455182640082
3509.134441700115 3.1598181989938894
3509.301910315768 0.16746861565297877
3509.7985059037583 0.49659558799021397
3511.1342880426173 1.335782138859031
3511.2173622416876 0.08307419907032454
3513.8123322134225 2.5949699717348267
3515.0375402901564 1.2252080767339066
3515.158408936187 0.12086864603043068
3517.1490309885826 1.9906220523957927
3518.5784929539204 1.4294619653378504
3518.7981567128245 0.21966375890406198
3518.8113826777126 0.013225964888079034
3518.9111813342897 0.09979865657714981
3519.776224142096 0.865042807806276
3519.7930673914343 0.016843249338307942
3520.672759674306 0.8796922828714742
3522.6306907883927 1.9579311140869322
3522.907113437754 0.27642264936139327
3523.5178050984973 0.610691660743214
3524.228488799445 0.7106837009478113
3524.329146969471 0.10065817002578115
3524.432750199522 0.10360323005124883
3525.1341303517115 0.7013801521893583
3525.3674230765355 0.23329272482396846
3526.0126724448364 0.6452493683009379
3526.3072193225503 0.2945468777138558
3529.139345117383 2.832125794832791
3530.744194251243 1.604849133859716
3531.017488343574 0.2732940923310707
3531.402459231174 0.3849708876000477
3531.84429428509 0.44183505391629296
3535.0277165441394 3.1834222590491663
3538.7143400299447 3.686623485805285
3539.3729701869956 0.6586301570509931
3539.802420178935 0.4294499919392365
3541.105372286442 1.3029521075072807
3541.2109767601733 0.10560447373109128
3541.7411029013756 0.530126141202345
3541.8065187310317 0.0654158296561036
3542.862530849372 1.056012118340277
3542.8903105458107 0.02777969643875622
3545.254785685282 2.364475139471324
3545.266652429042 0.011866743760037934
3547.540890532159 2.2742381031171135
3547.6424503280855 0.10155979592627773
3549.76217244208 2.1197221139946123
3552.707549128223 2.945376686142936
3554.867494255823 2.1599451276001673
3555.721945573703 0.8544513178799207
3555.7810511725606 0.05910559885751354
3555.8858751195025 0.10482394694190589
3561.390084301311 5.504209181808619
3563.350675721268 1.960591419956927
3563.4930219059834 0.14234618471527938
3564.1440100020354 0.6509880960520604
3567.4800093508316 3.335999348796122
3568.0618058784917 0.5817965276601171
3568.679970339349 0.6181644608573151
3571.088412095771 2.408441756422235
3571.114236740262 0.02582464449096733
3571.3439016290504 0.2296648887881929
3575.670389820855 4.326488191804401
3576.6839938067264 1.0136039858716686
3576.825511792302 0.14151798557577422
3578.4596958428774 1.6341840505751861
3579.1820776430054 0.7223818001280051
3579.842669425284 0.6605917822785159
3580.4579540923905 0.6152846671066072
3580.830004582465 0.37205049007434354
3580.8559231471327 0.025918564667790633
3581.0087350473805 0.1528119002477979
3585.7540934541885 4.745358406808009
3586.9411833430117 1.187089888823266
3589.166705487265 2.2255221442533184
3591.37943183475 2.2127263474849315
3594.6713664954063 3.291934660656352
3595.9126658568084 1.2412993614020706
3597.004522805182 1.0918569483737883
3597.07166565263 0.06714284744793986
3597.5937927863247 0.5221271336945392
3598.5288842222444 0.9350914359197304
3598.7319066373225 0.20302241507806684
3600.054610090985 1.322703453662598
3601.1961926727245 1.1415825817393852
3602.37016365573 1.173970983005347
3602.9235655713537 0.5534019156239083
3603.8126923418977 0.8891267705439532
3605.4127488062672 1.6000564643695725
3605.7145277128857 0.30177890661843776
3606.1509667787213 0.43643906583565695
3606.1579820432103 0.007015264488927642
3607.1337981717843 0.9758161285740243
3608.6897399285945 1.5559417568101708
3611.1976271085264 2.507887179931913
3611.7015672858893 0.5039401773628924
3612.5657065845644 0.8641392986751271
3613.6556128363072 1.089906251742832
3615.7182612122274 2.062648375920162
3618.0952728495686 2.377011637341184
3618.443280963921 0.348008114352524
3619.2388289565038 0.7955479925826694
3621.863543787629 2.6247148311254023
3621.9596847645435 0.09614097691428469
3622.663135622817 0.7034508582737544
3623.338810542788 0.6756749199707883
3623.8918583914506 0.5530478486625725
3624.4123938986027 0.5205355071520898
3627.307271447983 2.8948775493804533
3628.9082860026742 1.601014554691119
3628.9574794058058 0.049193403131539526
3629.0195058558725 0.06202645006669627
3630.7750235436847 1.7555176878122438
3631.285497609396 0.5104740657111506
3631.286876849555 0.0013792401591672387
3635.278242793551 3.9913659439957883
3637.889633885748 2.611391092197209
3639.3045817135535 1.414947827805463
3641.261274926401 1.9566932128473127
3641.8485468279714 0.5872719015706025
3642.326090698158 0.47754387018676425
3643.076835476771 0.7507447786128978
3643.182359016296 0.10552353952471094
3643.2459626606937 0.06360364439797195
3644.5759109310557 1.3299482703619105
3645.7069737333472 1.1310628022915807
3648.5443387719297 2.8373650385824476
3649.1263176809925 0.5819789090628547
3649.811481562811 0.6851638818184256
3651.607280340953 1.7957987781419433
3652.3590719050744 0.751791564121504
3656.0075721960156 3.6485002909412287
3656.0623860985374 0.05481390252180063
3657.6860943414995 1.6237082429620386
3659.1937493229625 1.5076549814630198
3659.215075812986 0.021326490023511724
3659.960993293686 0.7459174806999727
3661.282558375847 1.3215650821612144
3664.50594225822 3.223383882372673
3664.705188985148 0.19924672692832246
3665.1879045997553 0.48271561460705925
3665.871430705222 0.6835261054666262
3666.1569514297184 0.28552072449656407
3666.3051780532714 0.14822662355300054
3666.5845181669847 0.2793401137132605
3666.9050744784763 0.32055631149160035
3667.090365559513 0.18529108103666658
3668.2429658843967 1.1526003248836787
3673.9220050952435 5.679039210846895
3675.1928225761753 1.2708174809317825
3676.401978043464 1.2091554672888378
3676.894324178846 0.49234613538192207
3677.3621720004808 0.46784782163467753
3677.4384670340723 0.07629503359157752
3682.531668469958 5.093201435885476
3684.600095375463 2.068426905505021
3688.2259134092674 3.625818033804535
3688.625815260961 0.3999018516938122
3688.687183241513 0.061367980551949586
3689.6514789615 0.9642957199866942
3690.350880720892 0.6994017593920034
3690.4175915079823 0.06671078709041467
3690.9963569162924 0.5787654083101188
3693.4514487297643 2.4550918134718813
3694.3962243541955 0.9447756244312586
3695.1417475221415 0.7455231679459757
3695.7116902344965 0.5699427123549867
3697.6033120874454 1.8916218529489015
3698.046038064267 0.4427259768217482
3698.9564659249213 0.9104278606541811
3701.839004357315 2.8825384323936305
3703.351768817763 1.5127644604481247
3704.836561744904 1.4847929271409157
3704.979903645423 0.14334190051886253
3706.2083340939 1.2284304484769564
3706.4736099498755 0.2652758559756876
3709.5828314485857 3.1092214987102125
3709.8355669325815 0.2527354839958207
3710.2565947911244 0.42102785854285685
3712.3591115657905 2.102516774666128
3712.7003989780783 0.3412874122877838
3714.169296901906 1.468897923827626
3714.3306238270184 0.16132692511246205
3714.934987976184 0.6043641491655762
3715.850539342094 0.9155513659102326
3716.2135410162537 0.36300167415947726
3716.406035569728 0.19249455347426192
3716.925874463273 0.5198388935450566
3718.0767282325514 1.1508537692784557
3720.4979814124363 2.421253179884843
3720.7970374436427 0.299056031206419
3721.232400410151 0.4353629665083645
3721.387205976084 0.1548055659327474
3721.9401172726857 0.5529112966019056
3722.4426401153296 0.5025228426438844
3723.8685958467404 1.4259557314107951
3724.1698933818375 0.3012975350970919
3724.2397644021858 0.0698710203482733
3725.4202102562354 1.1804458540495943
3725.5754025043316 0.15519224809622756
3730.476325577313 4.900923072981641
3730.8139594252466 0.33763384793337536
3731.3917254213884 0.5777659961418067
3733.6746151047737 2.2828896833852923
3735.648444419129 1.9738293143554984
3737.7877647403975 2.1393203212683147
3738.9596485486427 1.171883808245184
3740.103281640401 1.1436330917581472
3740.696472511403 0.5931908710022071
3740.8984346525085 0.20196214110546862
3742.375285277555 1.476850625046609
3743.2648792368113 0.8895939592562172
3743.451856852002 0.186977615190699
3743.806025075955 0.3541682239529109
3745.1893880126618 1.383362936706817
3746.5100833632187 1.320695350556889
3747.9323516321338 1.4222682689151043
3748.7959169707747 0.8635653386409103
3749.1670162178225 0.37109924704782316
3750.070991126683 0.9039749088606186
3752.372906353235 2.301915226551955
3752.8621929156207 0.4892865623855869
3753.496656266188 0.63446335056733
3754.898592708382 1.4019364421938008
3755.8351870750876 0.9365943667057763
3756.436586682671 0.6013996075835166
3757.2722258520357 0.8356391693646401
3760.101108804647 2.828882952611366
3760.2672645771822 0.16615577253514857
3761.5862381223988 1.3189735452165223
3761.690526657358 0.10428853495932344
3765.963833062029 4.273306404671075
3767.718083250926 1.7542501888970037
3768.231230988659 0.5131477377326519
3768.3471443688263 0.11591338016751251
3770.8917485486136 2.5446041797872567
3771.8189361334767 0.9271875848630771
3772.7207157348066 0.901779601329963
3773.063425014168 0.34270927936131557
3773.1758611148475 0.11243610067958798
3773.2691331752426 0.09327206039506564
3773.5936184952 0.32448531995760277
3774.9627890141355 1.3691705189353343
3775.6021140879147 0.6393250737792187
3776.092313771296 0.4901996833814337
3776.298287387609 0.20597361631280364
3777.5025491944903 1.2042618068812772
3777.5480130053443 0.04546381085401663
3778.0359616874543 0.4879486821100727
3778.9883280123313 0.9523663248769481
3779.5116603380006 0.5233323256693438
3779.813002911315 0.3013425733142867
3782.7903197317896 2.977316820474698
3783.087215865411 0.29689613362143064
3784.027034139428 0.9398182740169432
3784.3048589958476 0.27782485641955645
3784.7107034682763 0.40584447242872557
3785.9050949866973 1.194391518421071
3786.388372692915 0.48327770621745003
3790.229890180067 3.841517487152032
3790.495020671127 0.2651304910600629
3794.0076289293706 3.512608258243745
3794.478351717086 0.4707227877152036
3795.891138163075 1.4127864459892407
3796.6849695352025 0.7938313721274426
3799.79047624828 3.105506713077375
3801.501923312192 1.7114470639121464
3801.9024737488035 0.400550436611411
3802.0620108550934 0.15953710628991757
3802.10681070469 0.044799849596529384
3803.555000847059 1.4481901423691852
3804.442933751319 0.8879329042597419
3804.4716221936555 0.028688442336715525
3804.9744137788225 0.5027915851669604
3805.4053887347886 0.43097495596612134
3805.6573088450746 0.25192011028593697
3808.436804108681 2.77949526360635
3809.8217073700275 1.384903261346608
3811.7524549678465 1.930747597818936
3812.822167616379 1.0697126485324588
3813.143159599467 0.3209919830878789
3813.1488832181194 0.00572361865260973
3813.800339890746 0.6514566726264093
3814.7295466921637 0.9292068014178767
3819.1056218544454 4.376075162281722
3819.185357528942 0.07973567449653274
3820.320194297401 1.1348367684590812
3823.5911435386356 3.2709492412345753
3824.227563718732 0.636420180096593
3824.8878847245355 0.6603210058033255
3826.031644725869 1.1437600013332485
3828.606329316381 2.5746845905123337
3829.376274297916 0.7699449815349908
3831.110742229927 1.7344679320108298
3832.456726500856 1.345984270928966
3832.555023041368 0.09829654051191028
3832.896902129371 0.34187908800322475
3832.949842771347 0.052940641975965264
3834.0350937868875 1.085251015540507
3836.591618573871 2.556524786983573
3838.332984877919 1.741366304047915
3839.2672888582088 0.9343039802897692
3840.2409649103456 0.9736760521368524
3842.9144472063385 2.673482295992926
3844.133972794169 1.2195255878305034
3844.5775917380647 0.4436189438956717
3845.009291996212 0.43170025814742985
3846.4596107609186 1.4503187647064806
3846.7473882314853 0.2877774705666525
3847.0944090566313 0.34702082514604626
3847.1572953862114 0.06288632958012386
3847.633088911623 0.4757935254115182
3848.212039893222 0.5789509815990641
3848.5458818108687 0.3338419176466232
3848.5735110819246 0.02762927105595736
3850.354047004364 1.7805359224394124
3853.5050521135768 3.151005109212747
3853.6505083421443 0.145456228567582
3854.3672739821704 0.7167656400260967
3854.5868984754093 0.21962449323882538
3855.889416197234 1.3025177218246426
3855.9438096117246 0.05439341449073254
3857.939242488726 1.995432877001349
3859.290452767071 1.3512102783452065
3859.6429654253857 0.3525126583144811
3859.6429820695207 1.664413503021933E-5
3860.9627599589485 1.319777889427769
3861.900838937261 0.9380789783126602
3863.716424290429 1.8155853531679895
3865.9390750954035 2.2226508049743643
3868.224141584587 2.285066489183464
3868.932641810896 0.7085002263088427
3869.8098044295593 0.8771626186635331
3869.8305845593036 0.020780129744252918
3870.6152071417077 0.784622582404154
3870.842750640944 0.22754349923616246
3871.3058862833827 0.46313564243882865
3872.049247231123 0.743360947740257
3872.6668156655082 0.6175684343852481
