3038.219080723778 0.8055586360974303
3039.0327885097295 0.8137077859514648
3040.399299894471 1.3665113847414432
3041.612610574553 1.2133106800820315
3042.4135083052884 0.8008977307354144
3042.510740406055 0.09723210076663236
3044.8163249735644 2.3055845675094133
3045.2279652778802 0.4116403043158243
3046.3939018178844 1.165936540004168
3048.5578188420113 2.163917024126931
3052.6589748991505 4.101156057139178
3052.825194739627 0.16621984047651495
3053.907000901428 1.0818061618010688
3054.141278502847 0.234277601418853
3055.351742069905 1.2104635670580137
3055.6850529471985 0.33331087729357023
3058.2735802526117 2.5885273054132085
3059.837289231473 1.5637089788610865
3060.4576157416013 0.6203265101285069
3060.8855482522467 0.4279325106454053
3061.0000397739614 0.11449152171462629
3061.6821117339887 0.6820719600273151
3063.205200435602 1.5230887016132328
3063.7074376694663 0.5022372338644345
3064.0086142073715 0.3011765379051212
3065.342706929188 1.3340927218164325
3066.8062965384224 1.463589609234532
3068.113239286316 1.3069427478935722
3069.3575837909625 1.2443445046465058
3070.0927499807067 0.7351661897441772
3070.3095228552925 0.21677287458578576
3070.7925035023377 0.48298064704522403
3070.8079372793554 0.015433777017733519
3071.640065918261 0.8321286389054876
3072.6145574429993 0.9744915247383688
3072.7878386042203 0.17328116122098436
3073.1821189759603 0.39428037174002384
3073.986165316786 0.8040463408256073
3075.081561284842 1.095395968055982
3077.072484121222 1.990922836379923
3078.3614538027873 1.2889696815655043
3078.414482883752 0.05302908096473402
3080.255750222207 1.8412673384550544
3080.867556844906 0.6118066226990777
3081.2437598259903 0.3762029810841341
3081.4059528701164 0.16219304412607016
3082.995116482673 1.5891636125566038
3083.970945890129 0.9758294074558762
3085.105835452297 1.134889562168155
3085.9142770209087 0.8084415686116699
3087.21193775222 1.2976607313112254
3087.8636445281404 0.651706775920502
3089.6443372589233 1.7806927307829028
3090.3881251628277 0.7437879039043764
3091.2237277923914 0.8356026295637093
3093.8666159378645 2.64288814547308
3095.437205178396 1.5705892405317172
3097.3378286556244 1.9006234772282369
3097.5565137816834 0.21868512605897195
3098.9723317850717 1.4158180033882672
3100.224006703181 1.2516749181095292
3104.3735357625237 4.1495290593425125
3105.461775232878 1.0882394703544378
3107.6592739436433 2.197498710765103
3108.72530000748 1.0660260638369436
3108.8317108971355 0.10641088965530798
3109.200482119591 0.3687712224555071
3110.1490256956 0.9485435760088876
3112.9388254814407 2.7897997858408417
3113.1793351224396 0.24050964099888006
3113.628749143713 0.4494140212732418
3114.4412030087096 0.812453864996769
3115.112543802446 0.6713407937363627
3115.721298316945 0.6087545144991964
3116.2633177604016 0.542019443456411
3116.415708452807 0.15239069240533354
3117.1700301353594 0.7543216825524723
3117.9565152665964 0.7864851312369865
3119.2598810426744 1.3033657760779533
3124.596000815121 5.3361197724466365
3124.685491651852 0.08949083673087443
3125.011755791752 0.32626413990010406
3125.5398661244694 0.5281103327174606
3125.572333848194 0.032467723724494135
3126.4825310305823 0.9101971823884014
3126.847188436937 0.3646574063545813
3127.3766551841295 0.5294667471926005
3128.1785003013674 0.8018451172379173
3130.0525081460623 1.8740078446949155
3130.8344564476615 0.7819483015991864
3131.140623896467 0.30616744880535407
3133.3848884539875 2.244264557520637
3133.477157716346 0.09226926235851352
3135.802997616647 2.325839900301162
3136.5236320459976 0.7206344293504117
3139.8700580814852 3.3464260354876387
3142.5509249558863 2.68086687440109
3144.165373915425 1.6144489595385494
3145.2954484392376 1.1300745238127092
3149.5900495953783 4.294601156140743
3149.594974524782 0.004924929403841816
3150.1470503123983 0.5520757876161042
3151.051735049177 0.9046847367785631
3151.1240950126257 0.07235996344888918
3151.3430345005354 0.21893948790966533
3153.162899301281 1.8198648007455631
3153.563453131497 0.40055383021626767
3154.4740627643787 0.9106096328814601
3154.7022463793446 0.22818361496592843
3154.888693694481 0.18644731513631996
3155.090810901295 0.20211720681390943
3155.814194967766 0.7233840664712261
3156.822190735272 1.007995767506145
3156.9598638989933 0.13767316372104688
3158.1214994351244 1.1616355361311435
3161.2417132727383 3.1202138376138464
3163.705659854711 2.4639465819727775
3164.419402656259 0.7137428015480509
3164.8987516755046 0.4793490192455465
3169.368883536831 4.470131861326536
3171.7622338424876 2.3933503056564405
3175.5616865733714 3.799452730883786
3175.8388272661177 0.2771406927463431
3176.2699448749013 0.431117608783552
3178.466009581734 2.196064706832658
3178.991781036841 0.5257714551071331
3181.525392449028 2.5336114121869286
3181.722751475315 0.19735902628690383
3182.25381523368 0.5310637583652351
3185.384044869478 3.1302296357980595
3187.0721937079866 1.6881488385083685
3188.4867681952155 1.414574487228947
3190.2428622296875 1.756094034471971
3191.6578262023413 1.4149639726538226
3193.0092015158993 1.3513753135580373
3193.419728007117 0.41052649121775175
3194.127987883686 0.708259876568718
3194.138448138813 0.0104602551273274
3195.1601768991895 1.0217287603763907
3197.942454344621 2.782277445431646
3198.623449995994 0.6809956513729958
3200.710306112042 2.086856116047784
3203.459820319456 2.749514207413995
3204.0358760335057 0.576055714049744
3204.087933954913 0.052057921407140384
3204.5331269356907 0.44519298077784697
3205.4237335908983 0.8906066552076481
3206.473631002137 1.0498974112388169
3207.5521154465177 1.0784844443805923
3207.5818166587646 0.029701212246891373
3208.6649347578455 1.0831180990808207
3210.792448269421 2.127513511575671
3211.0578758220963 0.2654275526751917
3211.1171842573644 0.059308435268121684
3212.270518206227 1.1533339488623824
3213.4751615939344 1.2046433877076197
3215.025848016835 1.550686422900526
3216.196795090985 1.170947074149808
3216.614891012188 0.4180959212030757
3217.1174419040044 0.5025508918165542
3217.849734641154 0.7322927371496917
3219.6851935819263 1.8354589407722415
3221.744522971955 2.059329390028779
3223.2014360051066 1.4569130331515225
3223.3121509036037 0.11071489849700811
3223.370540111762 0.05838920815813253
3223.6769658387643 0.3064257270025337
3224.589102777625 0.91213693886084
3224.8195538039636 0.23045102633841452
3225.7970855796625 0.9775317756989352
3226.842677084303 1.0455915046404698
3227.1181523132545 0.2754752289515636
3227.74685063138 0.6286983181253163
3227.8171155323307 0.07026490095086046
3228.3299229812646 0.5128074489339269
3228.818282473925 0.48835949266049283
3230.94612407632 2.12784160239471
3232.4594370194945 1.5133129431746966
3232.7185792476457 0.2591422281511768
3232.8738856932805 0.15530644563477836
3233.057957529005 0.18407183572435315
3235.433322861947 2.3753653329422377
3235.488567940932 0.05524507898508091
3235.5786890613863 0.09012112045411413
3237.2325091722482 1.6538201108619432
3237.2946406003402 0.062131428092015994
3239.1323203776005 1.8376797772602913
3241.9345894916364 2.80226911403588
3242.845273238185 0.9106837465487843
3244.22413166994 1.3788584317549066
3245.2698353557203 1.045703685780154
3245.3306734750013 0.06083811928101568
3245.3499841151065 0.01931064010523187
3247.100496158367 1.7505120432606418
3248.1850423185624 1.0845461601952593
3249.7279637329207 1.5429214143582612
3250.2276907327923 0.4997269998716547
3250.4954591487694 0.2677684159771161
3252.656249325763 2.160790176993487
3252.861144822253 0.2048954964902805
3254.324066501721 1.4629216794678541
3255.58609731018 1.2620308084588032
3256.1484714243784 0.5623741141985192
3257.4652753526484 1.3168039282700192
3258.4660677520806 1.0007923994321573
3261.7249613096883 3.2588935576077347
3262.2010289886903 0.47606767900197156
3262.737454239225 0.5364252505346485
3263.8456099413434 1.108155702118438
3264.4506130978302 0.6050031564868732
3271.1197969798463 6.669183882016114
3272.1060978209475 0.9863008411011833
3272.4182454466763 0.3121476257288123
3274.0743623647254 1.6561169180490651
3274.686281177354 0.6119188126285735
3275.0706127670705 0.38433158971656667
3275.680368435912 0.6097556688414443
3275.7100808086825 0.029712372770518414
3277.09688481819 1.386804009507614
3277.593407955862 0.4965231376718293
3278.376722350273 0.7833143944112635
3278.7451787552127 0.3684564049394794
3278.7545168740517 0.009338118838968512
3279.2757753880846 0.5212585140329793
3280.3054985390413 1.02972315095667
3281.1260187484127 0.8205202093713524
3282.2328311261995 1.1068123777868095
3285.0643908410707 2.8315597148712186
3285.4430770576305 0.3786862165597995
3287.251082350709 1.8080052930786223
3289.66082419098 2.4097418402707262
3289.709451320926 0.048627129945998604
3291.572276851301 1.8628255303751757
3293.185963040399 1.613686189098189
3293.316188732807 0.13022569240774828
3294.2973678780263 0.9811791452193575
3294.8362090956985 0.5388412176721431
3295.461495045317 0.625285949618501
3297.230279068989 1.7687840236721968
3301.119242373563 3.8889633045737355
3301.196045782652 0.07680340908927974
3301.710001034926 0.5139552522737176
3303.2621964957398 1.5521954608138913
3305.478540103647 2.21634360790722
3305.9347126794996 0.4561725758526336
3306.520904246472 0.5861915669725022
3307.3578104277653 0.8369061812932159
3307.7657966146016 0.40798618683629684
3309.0566048152673 1.2908082006656514
3311.5083801609408 2.451775345673468
3311.6796050036974 0.171224842756601
3311.8140532319508 0.13444822825340452
3312.147881604205 0.3338283722541746
3312.947443967152 0.7995623629471993
3314.0676746696677 1.1202307025155278
3316.489977420198 2.4223027505304344
3316.6878380969024 0.19786067670429475
3316.9216826025167 0.23384450561434278
3319.742499484455 2.820816881938299
3319.9477487239938 0.2052492395387162
3320.7333148800744 0.7855661560806766
3321.3794170478122 0.6461021677378085
3323.7454175226108 2.3660004747985113
3323.780605135675 0.03518761306440865
3325.31903259295 1.5384274572747927
3325.823871439747 0.5048388467971563
3329.9425893843727 4.118717944625587
3330.5211950864095 0.5786057020368389
3331.0427741028757 0.5215790164661485
3331.1631631001383 0.12038899726258023
3331.5154549417966 0.3522918416583707
3333.2804155823765 1.7649606405798295
3334.635300399005 1.3548848166283278
3334.6893088527227 0.05400845371787
3336.3655565456156 1.6762476928929573
3336.907804430627 0.5422478850114203
3338.108878802435 1.201074371807863
3340.2039372663007 2.0950584638658256
3340.5795917672403 0.3756545009396177
3341.200384087793 0.6207923205524821
3343.403767029542 2.203382941749169
3344.0168032790775 0.6130362495355257
3345.0206357731345 1.003832494056951
3345.9589538754162 0.9383181022817553
3347.8290180671265 1.8700641917102985
3348.6185296722933 0.7895116051668083
3349.7743148793675 1.155785207074132
3350.7596604073956 0.9853455280281196
3351.1248564770694 0.365196069673857
3354.07056110787 2.9457046308007193
3354.19427492724 0.12371381936964099
3354.793232576536 0.5989576492961532
3356.0536020156214 1.2603694390854798
3358.788470368145 2.7348683525237902
3359.326852546592 0.5383821784466818
3361.9334358447904 2.6065832981985295
3364.3549022369825 2.4214663921920874
3365.3532961543997 0.998393917417161
3365.433476777028 0.08018062262817693
3365.993715064911 0.5602382878832941
3367.0428430742877 1.0491280093765454
3367.4762551916992 0.4334121174115353
3367.8811428672248 0.4048876755255151
3368.784334609931 0.90319174270644
3370.8655703114428 2.0812357015115595
3371.4557072674856 0.5901369560428975
3371.5118419298765 0.05613466239083209
3372.2726513961084 0.7608094662318763
3375.1163947853415 2.8437433892331683
3376.419804110236 1.3034093248943464
3376.481951164361 0.06214705412503463
3377.642410389705 1.1604592253443116
3378.5223166357287 0.8799062460234381
3380.7319585755617 2.209641939833091
3382.13947595355 1.4075173779883698
3382.7244968187324 0.5850208651822868
3383.1564025081707 0.4319056894382811
3386.5899279020746 3.433525393903892
3386.650981778077 0.06105387600246104
3387.5797759879592 0.9287942098821986
3389.296337604252 1.7165616162928927
3389.596844956209 0.3005073519570942
3389.888048145284 0.29120318907462206
3390.2785339698903 0.39048582460645775
3391.8351341443085 1.5566001744182358
3394.435666349773 2.600532205464333
3395.8752447561124 1.4395784063394785
3396.11378131429 0.23853655817765684
3397.2077177210376 1.0939364067476163
3398.0010183173285 0.7933005962909192
3398.0211945128726 0.020176195544081565
3399.5668079868733 1.5456134740006746
3401.297255133877 1.7304471470038152
3403.3201968872904 2.0229417534133063
3403.7297027223585 0.4095058350681029
3405.1911695047284 1.4614667823698255
3406.2834699314035 1.0923004266751377
3406.4868906782076 0.20342074680411315
3407.043415885702 0.5565252074943601
3408.390815662542 1.3473997768401205
3409.0705553574658 0.6797396949236827
3410.348819417469 1.278264060003039
3411.9069983967743 1.5581789793054668
3413.638973198179 1.7319748014047036
3415.120041355503 1.481068157323989
3415.1899170262895 0.06987567078658685
3416.025017026602 0.8351000003126501
3416.6762866503414 0.6512696237391538
3419.8495461600605 3.1732595097191734
3421.57235288421 1.72280672414945
3421.685774244875 0.11342136066514286
3424.8470915421944 3.1613172973193286
3426.065659804837 1.2185682626427479
3426.754343345632 0.6886835407949548
3427.825317390151 1.0709740445190619
3427.941596404051 0.116279013899657
3430.038001143056 2.0964047390052656
3431.252441620436 1.214440477379867
3432.0008564881477 0.7484148677117446
3432.9762130035037 0.9753565153559975
3433.9615087569136 0.9852957534099005
3435.2252935469987 1.263784790085083
3435.2863863176094 0.061092770610684966
3436.629565036818 1.3431787192084812
3438.0665062828616 1.436941246043716
3438.878737740903 0.812231458041424
3439.376797150159 0.49805940925580217
3441.7596083094313 2.382811159272478
3442.2779669877036 0.5183586782723069
3442.423339442072 0.14537245436849844
3444.3775972219155 1.954257779843374
3444.735658592256 0.3580613703406925
3446.6469658885326 1.9113072962763908
3447.372756550545 0.7257906620125141
3448.265367792857 0.8926112423118866
3448.881490113599 0.6161223207418516
3449.4509806159663 0.5694905023674437
3450.109087443288 0.658106827321717
3452.864601739711 2.7555142964229162
3453.257234410169 0.39263267045816974
3455.469115206739 2.211880796569858
3456.2443190304357 0.7752038236967564
3458.201239417286 1.95692038685047
3460.2442094723997 2.0429700551135284
3461.915269242687 1.6710597702872292
3463.937383532859 2.022114290171885
3465.2693853481396 1.3320018152808188
3465.288581719538 0.01919637139826591
3467.078920688904 1.7903389693660756
3467.504281573244 0.4253608843400798
3468.841204515091 1.3369229418467512
3469.3679999347123 0.5267954196215214
3469.9713890153407 0.6033890806284035
3470.0382772285748 0.06688821323405136
3470.281856305998 0.24357907742341922
