2923.566185684017 3.350519428244297
2923.8609752601787 0.2947895761617474
2924.1699542489005 0.30897898872171936
2924.1753537526656 0.005399503765147529
2924.972193675013 0.796839922347317
2927.6891096842933 2.7169160092803395
2928.1285260568825 0.4394163725892213
2928.4057865494165 0.2772604925339692
2929.4094263882803 1.003639838863819
2929.5809783981363 0.1715520098559864
2930.697204561779 1.1162261636427502
2932.384564151034 1.687359589254811
2932.488195554206 0.10363140317213038
2932.52069153992 0.03249598571392198
2933.0445486184813 0.5238570785613774
2933.689883369036 0.6453347505548663
2933.884166597878 0.19428322884186855
2934.9335503188213 1.0493837209432968
2935.144703058844 0.21115274002249862
2935.8248224858835 0.6801194270396991
2935.896904997183 0.07208251129941345
2938.5381976848234 2.6412926876405436
2939.9732634059246 1.4350657211011821
2940.0979118462137 0.12464844028909283
2940.1161465525815 0.018234706367820763
2941.283488485083 1.1673419325015857
2941.4237871156865 0.14029863060341086
2942.0311660272214 0.6073789115348518
2942.0335585903636 0.002392563142166182
2943.674370460485 1.6408118701215244
2944.8542771196444 1.1799066591593146
2946.103723299689 1.2494461800447425
2948.672909417144 2.5691861174550468
2948.9206046623253 0.2476952451811485
2949.532743158518 0.6121384961925287
2949.55970667385 0.02696351533222696
2950.260622675308 0.7009160014576992
2954.2100213972867 3.9493987219789233
2954.7291148017516 0.5190934044649111
2955.235171182778 0.5060563810261556
2955.5330356348495 0.2978644520717353
2956.0868773203365 0.5538416854869865
2956.1568652661063 0.06998794576975342
2956.830386728687 0.6735214625805384
2958.039693183824 1.2093064551372663
2960.174832639991 2.135139456167053
2961.667039201435 1.4922065614437088
2961.955194484909 0.28815528347422514
2962.7147492355207 0.7595547506116418
2962.89919689889 0.18444766336915563
2963.59028670092 0.691089802030092
2964.2458725675783 0.6555858666583845
2965.6330446959078 1.3871721283294391
2966.151534090814 0.5184893949062825
2966.1556240566997 0.004089965885668789
2967.2679742878363 1.1123502311365883
2968.4908670432883 1.2228927554519942
2969.046961489414 0.5560944461258259
2972.665525717269 3.6185642278546766
2973.3219368538194 0.6564111365505596
2974.632271756234 1.3103349024145245
2975.019958854852 0.3876870986182439
2978.1922636978297 3.17230484297761
2978.6536240853015 0.46136038747181374
2979.257506626388 0.6038825410864774
2979.5945017250297 0.336995098641637
2980.135213241336 0.5407115163061462
2982.539141866576 2.4039286252400416
2982.5689425314845 0.029800664908634644
2982.7722168327623 0.20327430127781554
2984.0658500095 1.293633176737785
2984.513153287075 0.44730327757497435
2984.9751290782165 0.46197579114141263
2986.585951633406 1.6108225551893156
2988.668876884736 2.08292525133038
2988.719147332553 0.05027044781672885
2988.765811407824 0.04666407527111005
2991.083872949382 2.3180615415581087
2992.1858640773844 1.1019911280022825
2992.267371021829 0.08150694444475448
2993.9887723726 1.7214013507709751
2995.4600243738746 1.471252001274479
2996.0622752983077 0.6022509244330649
2997.7377422755494 1.67546697724174
2999.362329114224 1.6245868386745315
3001.987184587339 2.624855473115076
3006.387187991827 4.400003404487961
3007.038851574091 0.6516635822640637
3009.4248912476714 2.386039673580399
3009.724199947363 0.2993086996916645
3010.945830003022 1.2216300556588067
3011.0425594693497 0.09672946632781532
3012.7514802831665 1.7089208138168033
3014.0934781375768 1.3419978544102378
3015.009219514787 0.9157413772104519
3016.4234898835525 1.414270368765301
3017.8483928155056 1.4249029319530564
3018.346248582344 0.4978557668382564
3018.4759988387796 0.12975025643572735
3018.6780221589306 0.2020233201510564
3019.053579195294 0.37555703636326143
3019.0944320975827 0.040852902288861515
3020.8224299156172 1.7279978180345097
3020.867278906966 0.04484899134877196
3020.9930006391182 0.12572173215221483
3022.4415354754906 1.448534836372346
3022.5426288905533 0.1010934150626781
3023.3103240392256 0.7676951486723738
3024.222151151225 0.9118271119991732
3026.3414875941335 2.1193364429086614
3026.5324024351967 0.19091484106320422
3026.7684986756585 0.23609624046184763
3029.477430202945 2.708931527286495
3030.1689520088125 0.6915218058675237
3030.97336804779 0.8044160389772514
3032.740616966496 1.7672489187061728
3033.0178871245935 0.2772701580975081
3033.953485469078 0.9355983444843332
3034.307281734184 0.35379626510621165
3035.33881602105 1.03153428686619
3035.89613744674 0.557321425689679
3037.3670448869702 1.4709074402303486
3037.491952648434 0.12490776146387361
3037.6044453740656 0.11249272563145496
3038.0218492943163 0.4174039202507629
3038.465888740712 0.444039446395891
3040.0611754045362 1.5952866638240266
3041.0322065897094 0.9710311851731603
3042.914372122678 1.882165532968429
3043.3600331854914 0.44566106281354223
3044.040629574258 0.680596388766844
3044.6912103671452 0.6505807928870126
3049.9434421431297 5.2522317759844555
3050.6342994150873 0.6908572719576114
3051.325792677483 0.6914932623958521
3052.3829541294604 1.0571614519772083
3054.4574986008133 2.074544471352965
3055.230914072199 0.7734154713857606
3055.8122055001368 0.5812914279376855
3056.8149991788496 1.0027936787128056
3058.531633398362 1.7166342195123434
3058.7735216053566 0.24188820699464486
3059.347479408268 0.5739578029115364
3061.7192902744728 2.371810866204669
3062.215246984937 0.49595671046427015
3062.6393495557763 0.42410257083929537
3063.35338866682 0.7140391110438031
3063.5190645102016 0.16567584338145025
3063.624576751079 0.10551224087748778
3063.8226274038093 0.19805065273021683
3064.6562935478555 0.8336661440462194
3065.5778810235465 0.9215874756910125
3065.6726046493964 0.09472362584983784
3065.738498564879 0.0658939154827749
3066.319944730883 0.5814461660038432
3066.7956495128865 0.4757047820035041
3069.0765313438897 2.280881831003171
3073.0419718026315 3.9654404587417957
3080.6247696404407 7.582797837809267
3084.328850920168 3.7040812797272338
3084.463156583484 0.13430566331589944
3085.0738447313847 0.6106881479008734
3087.0759608980607 2.0021161666759326
3087.471510211281 0.39554931322027187
3087.7403499091884 0.2688396979074241
3089.102752298961 1.3624023897727966
3089.444019977604 0.3412676786429074
3089.669477322888 0.2254573452837576
3091.155418681837 1.485941358949276
3091.2334805243463 0.07806184250921433
3092.5388478424634 1.305367318117078
3094.79042689737 2.251579054906415
3094.9800928846985 0.18966598732868079
3095.1212397483764 0.14114686367793183
3095.1433221280818 0.02208237970535265
3095.6361654331217 0.492843305039969
3097.376397050885 1.7402316177631292
3098.5289135624475 1.1525165115626805
3099.396083853153 0.8671702907054168
3099.841186813539 0.4451029603860661
3100.306457161757 0.4652703482179277
3101.3807692492287 1.0743120874717533
3102.851933665564 1.4711644163353412
3103.573787852965 0.7218541874008224
3103.7510017542704 0.17721390130554937
3104.75275540713 1.0017536528594064
3105.7211604819645 0.9684050748346635
3108.1066687239345 2.385508241970001
3108.7975007239697 0.6908320000352433
3115.2645952230873 6.467094499117593
3115.447554432022 0.18295920893478979
3118.043063211008 2.5955087789857316
3119.441759358202 1.3986961471941868
3120.684070005406 1.2423106472037944
3120.8876504363757 0.20358043096985057
3122.1065019205857 1.218851484210063
3122.879481236942 0.7729793163562135
3124.1625465036923 1.2830652667503273
3125.1637142429 1.0011677392076308
3126.681312780505 1.517598537604954
3126.683274912802 0.00196213229719433
3128.36296021224 1.679685299438006
3128.3994056187767 0.03644540653658623
3129.708374516402 1.3089688976251637
3131.7727218910445 2.0643473746426935
3132.8236422937043 1.0509204026598127
3132.856649451785 0.033007158080636145
3133.6392164583026 0.7825670065176382
3133.86010028034 0.22088382203719448
3134.475135685274 0.6150354049341331
3135.5086883110675 1.033552625793618
3136.018279806211 0.5095914951434679
3137.25557213359 1.237292327378782
3138.618989582951 1.36341744936135
3138.9688954600983 0.3499058771471937
3139.4826807870313 0.5137853269329753
3140.1950181204643 0.7123373334329699
3144.477371334334 4.2823532138695555
3144.886927441434 0.40955610710034307
3146.0806737403827 1.1937462989485539
3146.2988416052212 0.21816786483850592
3146.57090103479 0.2720594295687988
3148.0105126655762 1.439611630786203
3148.296200840444 0.28568817486757325
3149.6533013680755 1.357100527631701
3153.125637622364 3.4723362542886207
3156.920793490661 3.7951558682966606
3157.3193958930733 0.3986024024125072
3157.698244395734 0.37884850266073045
3158.2553331066742 0.5570887109402065
3159.8941796275744 1.638846520900188
3160.731020772201 0.8368411446267601
3162.526223347782 1.795202575580788
3162.720338410218 0.19411506243613985
3163.6120751148883 0.8917367046701656
3163.758419127521 0.14634401263265318
3164.27346208936 0.5150429618388443
3164.6358173098815 0.3623552205217493
3168.367138170137 3.731320860255437
3168.8268672595536 0.459729089416669
3170.36714512892 1.5402778693664914
3170.49803499821 0.1308898692900584
3170.5495257292678 0.051490731057583616
3172.012090725191 1.4625649959230032
3174.0277384210326 2.0156476958418352
3177.830720139654 3.802981718621595
3179.139293012066 1.308572872411787
3179.179356052838 0.04006304077211098
3179.896958320808 0.7176022679700509
3179.9194840354485 0.022525714640323713
3181.4194733061936 1.4999892707451181
3181.864433736328 0.4449604301344152
3182.4885126105955 0.624078874267525
3183.299422766842 0.8109101562463366
3183.978812720518 0.6793899536760364
3185.2513258394088 1.2725131188908563
3186.913549491552 1.6622236521434388
3188.144088553805 1.2305390622527739
3188.2042395851977 0.0601510313927065
3189.4211011997313 1.2168616145336273
3189.655635607079 0.23453440734783726
3192.220579519717 2.564943912637773
3193.1368825040113 0.9163029842943615
3194.031397941001 0.8945154369898773
3194.5784219246525 0.5470239836513429
3196.286130800274 1.7077088756213925
3196.832847853025 0.546717052751319
3197.03488451735 0.20203666432462342
3198.4732218554345 1.4383373380846933
3199.4039839815714 0.9307621261368695
3199.882633022363 0.47864904079142434
3200.0874043922095 0.20477136984663957
3202.3470368917565 2.259632499547024
3202.730833383831 0.38379649207445254
3202.9451202498167 0.21428686598574131
3203.504296148092 0.5591758982754982
3205.7268546170267 2.222558468934494
3206.7640944597374 1.0372398427107328
3207.3155667658475 0.5514723061100995
3208.213873450369 0.8983066845216854
3209.515167560418 1.3012941100487296
3209.680725685114 0.16555812469596276
3209.857741908101 0.1770162229872767
3210.5082054655077 0.6504635574065105
3210.9140605673374 0.4058551018297294
3211.1081518700475 0.19409130271014874
3212.7098805731316 1.6017287030840635
3212.9203877509617 0.21050717783009532
3216.6597153448643 3.7393275939025443
3217.5725467092316 0.9128313643673209
3221.9568777963723 4.384331087140708
3224.443340089073 2.4864622927007076
3224.6187301496525 0.17539006057950246
3224.7598504682783 0.14112031862578078
3226.1453009303095 1.3854504620312582
3226.4360830559576 0.2907821256480929
3226.8382212680594 0.40213821210181777
3227.8244704259814 0.986249157921975
3229.238092973929 1.4136225479473978
3229.5191382470452 0.28104527311643324
3230.177828995432 0.6586907483865616
3230.4889371545396 0.3111081591077891
3230.6631873077326 0.17425015319304293
3231.533890121797 0.870702814064316
3231.9603279869775 0.42643786518056004
3232.3488584654096 0.3885304784321306
3234.253498282069 1.9046398166592553
3234.9035349441656 0.6500366620966815
3234.97965323424 0.07611829007419146
3235.5517165787583 0.5720633445184831
3237.1197814444604 1.5680648657021266
3237.1295708576254 0.009789413164980942
3237.493142975604 0.3635721179784923
3237.6867572380947 0.19361426249088254
3237.701726663562 0.014969425467370456
3238.9598126703795 1.2580860068173934
3239.275956246745 0.3161435763654481
3240.8371415432725 1.561185296527583
3240.938108344861 0.10096680158858362
3241.4674326747954 0.5293243299342976
3243.933858741445 2.4664260666495466
3245.627241124753 1.693382383307835
3245.9599309846503 0.33268985989752764
3246.1625651173636 0.2026341327132286
3246.4245759282007 0.26201081083718236
3246.868875665672 0.44429973747128315
3246.987602109215 0.11872644354298245
3247.8588856552437 0.8712835460287351
3249.6505041099454 1.79161845470162
3250.2827244504842 0.6322203405388791
3250.469267854867 0.18654340438297368
3254.718975232743 4.249707377875893
3255.1888738227067 0.46989858996357725
3255.370993118649 0.18211929594235698
3256.6872518832356 1.3162587645865642
3256.8127225892176 0.1254707059820248
3258.0023856820153 1.189663092797673
3258.254810298867 0.25242461685184026
3258.572524100347 0.3177138014798402
3259.4260700450186 0.8535459446716231
3260.4329889498863 1.006918904867689
3262.2790508970593 1.8460619471729842
3262.7324571429363 0.45340624587697675
3262.905547444452 0.17309030151591287
3263.0617454964013 0.1561980519491044
3265.3938207817346 2.3320752853333033
3265.59608801491 0.20226723317546202
3266.7057498152717 1.109661800361664
3268.379063708353 1.6733138930812856
3268.87684504302 0.4977813346667972
3270.3461259635596 1.469280920539859
3271.3018747647707 0.9557488012110298
3271.3603446391317 0.05846987436098061
3271.4668812051113 0.1065365659796953
3271.945045813786 0.4781646086744331
3272.100750483515 0.15570466972940267
3272.2814807590835 0.18073027556829402
3273.138810701793 0.8573299427093843
3274.0406727045965 0.9018620028036821
3274.338339133007 0.29766642841059365
3277.1393861353645 2.801047002357336
3278.311464203196 1.172078067831535
3278.9615289914436 0.6500647882476187
3279.056446821339 0.0949178298951665
3279.101492229203 0.04504540786410871
3279.168314403683 0.06682217447996663
3281.3093780859144 2.141063682231561
3282.82359317273 1.5142150868155113
3283.0570153307517 0.23342215802176725
3285.064878260244 2.0078629294921484
3285.0717231496265 0.006844889382591646
3285.1796654835766 0.10794233395017727
3285.374917656859 0.19525217328236977
3285.762055447633 0.38713779077397703
3286.668781370195 0.9067259225621456
3287.940869559031 1.2720881888358235
3289.6300921461943 1.6892225871633855
3290.382828404919 0.7527362587247808
3291.333592546373 0.9507641414538739
3291.997466188736 0.663873642362887
3294.8794787298243 2.882012541088443
3296.9741279154646 2.0946491856402645
3299.4104717677087 2.4363438522441356
3301.255382886896 1.8449111191871452
3301.829691616033 0.5743087291371012
3302.6772648656097 0.8475732495767261
3303.094608549111 0.41734368350125806
3305.503707887523 2.409099338412034
3306.775995611236 1.2722877237129069
3307.372801752822 0.5968061415860575
3309.167437976178 1.7946362233560649
3309.629808853759 0.46237087758117923
3309.8400677659724 0.21025891221324855
